file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00180_00166.200-00167.150,ཁྱེད་རང་རྣམས་པས་མཁྱེན་སོང་།  ,khyed rang rnams pas mkhyen song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00166.200-00167.150.wav,STT_TT,3,29,0.950000000000017,wav16k/STT_TT00180_00166.200-00167.150.wav,ཁྱེད་རང་རྣམ་པས་མཁྱེན་སོང་་།
STT_TT00180_00167.850-00170.050,འདའ་ཉིན་ཞེ་བོ་ཅིག ཅིག་ཉོན་མོངས་པའི་སྐོར་ཞེ་བོ་བཤད་ཡ་འདུག་གཱ།  ,'da' nyin zhe bo cig_cig nyon mongs pa'i skor zhe bo bshad ya 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00167.850-00170.050.wav,STT_TT,3,62,2.200000000000017,wav16k/STT_TT00180_00167.850-00170.050.wav,འད་ཉི་ཞེ་བོ་ཅིག་ཅིག་ཉོན་མོངས་པའི་སྐོར་ཞེ་བོ་བཤད་ཡ་འདུག་གཱ
STT_TT00180_00170.200-00171.050,ད་ད་ལོར་འདུག་གཱ།  ,da da lor 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00170.200-00171.050.wav,STT_TT,3,18,0.8500000000000227,wav16k/STT_TT00180_00170.200-00171.050.wav,ད་དག་ལོག་འདུག་གཱ
STT_TT00180_00171.250-00174.800,ད་ཨ་ལྟ། དེར་ལེའུ་བཅུ་ཏག་ཏག་ཡོད་རེད། འདི་གས་རྫོགས་རྫོགས་བར་དུ། ཉོན་མོངས་པའི་སྐྱོན་རྐྱང་རྐྱང་།  ,da a lta/_der le'u bcu tag tag yod red/_'di gas rdzogs rdzogs bar du/_nyon mongs pa'i skyon rkyang rkyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00171.250-00174.800.wav,STT_TT,3,94,3.550000000000012,wav16k/STT_TT00180_00171.250-00174.800.wav,ད་ད་ལྟ།་དེ་ལེའུ་བཅུ་ཏག་ཏག་ཡོད་རེད། འདི་གས་རྫོགས་རྫོགས་བར་དུ། ཉོན་མོངས་པའི་སྐྱོན་རྐྱང་རྐྱང་།
STT_TT00180_00175.600-00177.350,བཤད་ཀྱི་རེད། མ་འདྲ་ཙི། མ་འདྲ་ཙི། མ་འདྲ་ཙི་རྐྱང་རྐྱང་།  ,bshad kyi red/_ma 'dra tsi/_ma 'dra tsi/_ma 'dra tsi rkyang rkyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00175.600-00177.350.wav,STT_TT,3,55,1.75,wav16k/STT_TT00180_00175.600-00177.350.wav,ྡད་ཀི་རེད། མ་འདྲ་ཙ། མ་འདྲ་ཙ། མ་འདྲ་ཙམ་རྐྱང་རྐྱང་།
STT_TT00180_00177.600-00178.600,འདི་ཡག་པོ་ཞེ་བོ་ཞིག་ཡོད་རེད།  ,'di yag po zhe bo zhig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00177.600-00178.600.wav,STT_TT,3,30,1.0,wav16k/STT_TT00180_00177.600-00178.600.wav,འདི་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_TT00180_00178.950-00180.850,དཔེ་ཆ་ཟེར་ཡ་འདི། ཕར་བལྟས་བྱས།  ,dpe cha zer ya 'di/_phar bltas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00178.950-00180.850.wav,STT_TT,3,31,1.9000000000000057,wav16k/STT_TT00180_00178.950-00180.850.wav,དཔེ་ཆ་ཟེར་ཡ་འདི། ཕར་བལྟས་བྱས།
STT_TT00180_00181.150-00183.700,ཕ་གིའི་དོན་དག་འདི་གས། འདིའི་ཀླད་པའི་ནང་ལ་སླེབ་ཐུབ་པ་བྱེད་རྒྱུ་རེད་མ་གཏོགས། ཅིག་གི།  ,pha gi'i don dag 'di gas/_'di'i klad pa'i nang la sleb thub pa byed rgyu red ma gtogs/_cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00181.150-00183.700.wav,STT_TT,3,84,2.549999999999983,wav16k/STT_TT00180_00181.150-00183.700.wav,ཕ་གི་དོན་དག་འདི་གས འདི་ཀླད་པའི་ནང་ལ་སླེབ་ཐུབ་པ་བྱེད་རྒྱུ་རེད་མ་གཏོགས་ཅིག་གི
STT_TT00180_00184.000-00185.750,ཕ་གིར་བསྒྲིགས། བལྟས་བསྡད་པ་ཡིན་ན།  ,pha gir bsgrigs/_bltas bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00184.000-00185.750.wav,STT_TT,3,35,1.75,wav16k/STT_TT00180_00184.000-00185.750.wav,ཕ་གི་སྒྲིག་བལྟས་བསྡད་པ་ཡིན་ན།
STT_TT00180_00186.050-00187.400,ད་ཕ་གིའི་དོན་དག་ཀླད་པའི་ནང་ལ་ཡོང་གི་མ་རེད་ལྟ།  ,da pha gi'i don dag klad pa'i nang la yong gi ma red lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00186.050-00187.400.wav,STT_TT,3,47,1.3499999999999943,wav16k/STT_TT00180_00186.050-00187.400.wav,ད་ཕ་གི་དོན་དག་ཀླད་པའི་ནང་ཡོང་གི་མ་རེད་དཱ།
STT_TT00180_00188.050-00193.750,སོ་སོས་ཕར་བལྟས། སྔོག། བསམ་བློ་བཏང་། ཨེ་ནས། མ་ཤེས་འདྲ་འདུག་ན། འདི་བར་སྐད་ཆ་འདྲ་འདྲི། ཨེ་ནས་ང་རང་ཚོ་ཆོས་གྲོགས་ནང་ཕན་ཚུན་ ,so sos phar bltas/_sngog/_bsam blo btang /_e nas/_ma shes 'dra 'dug na/_'di bar skad cha 'dra 'dri/_e nas nga rang tsho chos grogs nang phan tshun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00188.050-00193.750.wav,STT_TT,3,119,5.699999999999989,wav16k/STT_TT00180_00188.050-00193.750.wav,ད་ཁོ་ཕར་བལྟས། སྔོགས བསམ་བློ་བཏང་། ཨེ་ནས། མ་ཤེས་པ་འདྲ་འདུག་ན འདི་བ་སྐད་ཆ་འདྲ་དྲིས། ཨེ་ནས ང་རང་ཚོ་ཆོས་ཚོགས་ནང་ཕན་ཚུན།
STT_TT00180_00194.100-00196.500,ཟ་ཁང་ནང་འདི་བ་ཡིན་ནས་འདྲ་འདུག མོ་ཊའི་ནང་འདི་བར་ཡིན་ནས། ཡར་རྒྱུག་ཕར་ཚུར།  ,za khang nang 'di ba yin nas 'dra 'dug_mo Ta'i nang 'di bar yin nas/_yar rgyug phar tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00194.100-00196.500.wav,STT_TT,3,73,2.4000000000000057,wav16k/STT_TT00180_00194.100-00196.500.wav,ཟ་ཁང་ནང་དེ་བ་ཡིན་ནའ་འདྲ་འདུག མོ་ཊའི་ནང་དེ་བ་ཡིན་ནས་ཡར་འགྲུ ཕར་ཚུར།
STT_TT00180_00196.800-00199.950,སྐད་ཆ་འདྲི་རེ་བརྒྱབ། དེ་འདྲའི་ཐོག་ལ་སྐད་ཆ་འདྲི་དང་། ཆོས་ཀྱི་སྐོར་གི་བགྲོ་གླེང་རེད། ཡག་པོ་རེད།  ,skad cha 'dri re brgyab/_de 'dra'i thog la skad cha 'dri dang /_chos kyi skor gi bgro gleng red/_yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00196.800-00199.950.wav,STT_TT,3,95,3.1499999999999773,wav16k/STT_TT00180_00196.800-00199.950.wav,སྐད་ཆ་དྲི་རིས་བརྒྱབ། དེ་འདྲ་སྒང་ལ་སྐད་ཆ་དྲིས་དང་། ཆོས་སྐོར་གི་འགྲོ་གླེང་རེད། ཡག་པོ་རེད།
STT_TT00180_00200.200-00204.250,འདི་མིན་པ་བྱས། གཞན་པ་མང་པོ་ཅིག་ལ། ཆོ་མེད་རྒྱོ་མང་པོ་ཅིག་ལ། ང་ཚོས་འདྲི་གི་བསྡད་ནས། དེ་འདྲའི། དེ་འདྲའི་ཅིག་ཆགས་འགྲི་གི་ཡོད་རེད་བཱ།  ,'di min pa byas/_gzhan pa mang po cig la/_cho med rgyo mang po cig la/_nga tshos 'dri gi bsdad nas/_de 'dra'i/_de 'dra'i cig chags 'gri gi yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00200.200-00204.250.wav,STT_TT,3,130,4.050000000000011,wav16k/STT_TT00180_00200.200-00204.250.wav,དེ་མིན་པ་གཞན་པ་མང་པོ་ཅིག་ལ། ཆོ་མེད་རྒྱོ་མང་པོ་ཅིག་ལ། ང་ཚོས་འདྲིས་གི་བསྡད་ན། དེ་འདྲི་དེ་འདྲའ་དྲ་ཅིག་ཆགས་འགྲོ་གི་ཡོད་རེད་བ།
STT_TT00180_00204.550-00206.050,མི་གྱོད་སློང་རོགས་ཀྱི་ཟོལ་ཞིག་མ་གཏོགས།  ,mi gyod slong rogs kyi zol zhig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00204.550-00206.050.wav,STT_TT,3,40,1.5,wav16k/STT_TT00180_00204.550-00206.050.wav,མི་གྱོས་སལོང་རོགས་གི་ཟོལ་ཅིག་མ་གཏོགས།
STT_TT00180_00206.250-00207.300,ཨེ་ནས། ཆོ་ཞེ་བོ་ཡོད་མ་རེད།  ,e nas/_cho zhe bo yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00206.250-00207.300.wav,STT_TT,3,28,1.0500000000000114,wav16k/STT_TT00180_00206.250-00207.300.wav,ཨེ་ནས། ཆོ་ཞེ་བོ་ཡོད་མ་རེད།
STT_TT00180_00207.600-00208.100,འོ་འདི་རེད་ད།  ,'o 'di red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00207.600-00208.100.wav,STT_TT,3,15,0.5,wav16k/STT_TT00180_00207.600-00208.100.wav,འོ་འདི་རེད་ད།
STT_TT00180_00208.550-00211.100,ད་ང་ཚོས། སྤྱོད་འཇུག་ཆེན་མོ་འདི། དངོས་གནས། ཡག་སྐོར་བསྐྱར་སྐོར་བྱས་ནས། ལྟ་དགོས་ཀི་ཡོད་རེད་དཱ།  ,da nga tshos/_spyod 'jug chen mo 'di/_dngos gnas/_yag skor bskyar skor byas nas/_lta dgos ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00208.550-00211.100.wav,STT_TT,3,93,2.549999999999983,wav16k/STT_TT00180_00208.550-00211.100.wav,ད་ང་ཚོ་སྤྱོད་འཇུག་ཆེན་མོ་འདི་ དངོས་གནས་ཡང་སྐོར་བསྐྱར་སྐོར་བྱས་ནས། ལྟ་དགོས་ཀི་ཡོད་རེད་དཱ།
STT_TT00180_00211.700-00218.500,ཐེངས་མ་གཅིག་ཀློག གཉིས་ཀློག གསུམ་ཀློག གང་མཚམས་ཞིག་ནས། བློ་ལ་མ་འགྲོ་ཡ་ཞིག ཤུགས་བརྒྱབ་ན། གལ་སྲིད་བློ་ལ་མ་འགྲོ་ན། ཨོ་འདི། ལེའུ་ཨེ་འདྲའི་ཅིག་དང་། ཤོག་གྲངས་ཨེ་འདྲའི་ཅིག་ནང་ལ་ཡོད་ས་ཡོད་བསམ་བསམ་ར་ཅིག་དང་།  ,thengs ma gcig klog_gnyis klog_gsum klog_gang mtshams zhig nas/_blo la ma 'gro ya zhig_shugs brgyab na/_gal srid blo la ma 'gro na/_o 'di/_le'u e 'dra'i cig dang /_shog grangs e 'dra'i cig nang la yod sa yod bsam bsam ra cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00211.700-00218.500.wav,STT_TT,3,198,6.800000000000011,wav16k/STT_TT00180_00211.700-00218.500.wav,ཐེངས་མ་གཅིག་ཀློག གཉིས་ཀློག གསུམ་ཀློག གང་འཚམ་ཅིག་ནས། བློ་ལ་མར་འགྲོ་ཡ་ཅིག་བཟོ་བཞུས་ྒྱ་ན། གལ་སྲིད་བློ་ལ་མ་འགྲོ་ན། ཨོ་འདི་ལེའུ་ཨེ་འདྲ་ཅིག་དང་། ཤོག་གྲངས་ཨེ་འདྲའ་ཅིག་ནང་ཡོད་ས་ཡོད་བསམ་བསམ་དྲ་ཅིག
STT_TT00180_00218.850-00220.550,བརྟན་པོ་ར་ཅིག ཕར་བཟོས་བཞག་ན། ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།  ,brtan po ra cig_phar bzos bzhag na/_yag po zhe bo cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00218.850-00220.550.wav,STT_TT,3,57,1.700000000000017,wav16k/STT_TT00180_00218.850-00220.550.wav,བརྟན་པོ་རེ་ཞིག་ཕར་བཟོས་བཞག་ོད་ན། ཡག་པོ་ཞེ་བོ་ཞིག་ཡོད་རེད་བ།
STT_TT00180_00221.000-00223.200,ཨེ་ནས། ཁ་ཐུག་དེར། ཅིག་ཧ་སང་སང་བྱས། ཉན་རེ་ཉན་རེ་ར་ཅིག་བྱས།  ,e nas/_kha thug der/_cig ha sang sang byas/_nyan re nyan re ra cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00221.000-00223.200.wav,STT_TT,3,59,2.1999999999999886,wav16k/STT_TT00180_00221.000-00223.200.wav,ཨེ་ནས། ཁ་ཐུག་དེ་ཅིག་ཧང་སང་སང་བྱས། ཉེ་ཉེ་ཙི་ར་ི་ཅིག
STT_TT00180_00223.500-00224.700,ད་ད་དུང་ཡ་བསྡད་ཅིག་རེད།  ,da da dung ya bsdad cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00223.500-00224.700.wav,STT_TT,3,25,1.1999999999999886,wav16k/STT_TT00180_00223.500-00224.700.wav,ད་ད་དུང་ྒི་ཅིག་རེད།
STT_TT00180_00225.400-00226.250,བཞག་ནི་ཡོང་བ་མི་འདུག་གཱ།  ,bzhag ni yong ba mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00225.400-00226.250.wav,STT_TT,3,26,0.8499999999999943,wav16k/STT_TT00180_00225.400-00226.250.wav,ང་ཡོང་ག་མི་འདུག་གཱ
STT_TT00179_00855.050-00860.000,ད་ག་ནང་བཞིན་གྱིས་ཅིག་ངེས་འབྱུང་། དེ་འདྲ་གི་ཐོག་ནས། མི་ཚེ་འཕྲོ་བརླག་མ་འགྲོ་བར་ཅིག ཡག་པོ་ཅིག་བྱེད་ཀི་ཡིན་བསམ་བསམ་ ,da ga nang bzhin gyis cig nges 'byung /_de 'dra gi thog nas/_mi tshe 'phro brlag ma 'gro bar cig_yag po cig byed ki yin bsam bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00855.050-00860.000.wav,STT_TT,3,112,4.9500000000000455,wav16k/STT_TT00179_00855.050-00860.000.wav,ད་ག་ནང་བཞིན་གི་ཅིག་ངེས་འབྱུང་། དེ་འདྲ་གི་ཐོག་ནས། མི་ཚེ་འཕྲོ་བརླག་མ་འགྲོ་བ་ཅིག ཡག་པོ་ཞིག་བྱེད་ཀི་ཡིན་བསམ།
STT_TT00180_00226.650-00230.000,བྱས་ཙང་ང་ཚོ་ད། སྤྱོད་འཇུག་ཆེན་མོ་དེ་སློབ་གཉེར་རྒྱག་ཡ། འདའ་ཉིན་ང་ཚོར་ཤེས་རབ་དགོས་རེད། གསུངས་སོང་ང་།  ,byas tsang nga tsho da/_spyod 'jug chen mo de slob gnyer rgyag ya/_'da' nyin nga tshor shes rab dgos red/_gsungs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00226.650-00230.000.wav,STT_TT,3,100,3.3499999999999943,wav16k/STT_TT00180_00226.650-00230.000.wav,བྱས་ཙང་།ང་ཚོ་ད། སྤྱོད་འཇུག་ཆེན་པོ་དང་སློབ་གཉེར་རྒྱག་ཡ། ད་གིན་ང་ཚོས་ཤེས་རབ་དགོས་རེད་གསུངས་སོང་ང་།
STT_TT00180_00230.250-00231.200,སློབ་གཉེར་རྒྱག་དགོས་རེད་ཟེ།  ,slob gnyer rgyag dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00230.250-00231.200.wav,STT_TT,3,29,0.9499999999999886,wav16k/STT_TT00180_00230.250-00231.200.wav,སློབ་གཉེར་རྒྱག་དགོས་རེད་ཟེ།
STT_TT00180_00231.600-00232.250,ཐོས་པ་བཙལ་དགོས་རེད།  ,thos pa btsal dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00231.600-00232.250.wav,STT_TT,3,21,0.6500000000000057,wav16k/STT_TT00180_00231.600-00232.250.wav,ཐོས་པ་བཙལ་དགོས་རེད།
STT_TT00179_00860.750-00861.800,འོ་ད་འདི་དགོས་ཀི་ཡོད་རེད་ ,'o da 'di dgos ki yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00860.750-00861.800.wav,STT_TT,3,26,1.0499999999999543,wav16k/STT_TT00179_00860.750-00861.800.wav,འོ་ད་འདི་དགོས་ཀི་ཡོད་རེད།
STT_TT00180_00001.400-00001.900,འཚམས་འདི་མར་ ,'tshams 'di mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00001.400-00001.900.wav,STT_TT,3,13,0.5,wav16k/STT_TT00180_00001.400-00001.900.wav,མཚམས་དེ་མ།
STT_TT00180_00232.850-00236.550,རྒན་གོག་དེ་ཚོ། སེམས་ཤུགས་མ་ཞུམ་ཨ། སེམས་ཤུགས་ཁྱོན་ནས་ཞུམ་ཡ་མི་འདུག ང་ཚོ་ལོ་གཞོན་པ་ཡིན་ན་ལྟ།  ,rgan gog de tsho/_sems shugs ma zhum a/_sems shugs khyon nas zhum ya mi 'dug_nga tsho lo gzhon pa yin na lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00232.850-00236.550.wav,STT_TT,3,92,3.700000000000017,wav16k/STT_TT00180_00232.850-00236.550.wav,རྒན་འཁོགས་ཚོ་སེམས་ཤུགས་མ་བཞུང་ཨ། སེམས་ཤུགས་ཁྱོན་ནས་བཞུམ་ཡ་མི་འདུག ང་ཚོ་ལོ་གཞོན་པ་ཡིན་ན་ད།
STT_TT00180_00236.950-00238.250,སེམས་ཤུགས་ཆག་ཡ་རྩ་བ་ཉིས་ནས་མི་འདུག ,sems shugs chag ya rtsa ba nyis nas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00236.950-00238.250.wav,STT_TT,3,35,1.3000000000000114,wav16k/STT_TT00180_00236.950-00238.250.wav,སེམས་ཤུགས་ཆགས་ཡ་རྩ་བ་ཉིད་ནས་མི་འདུག
STT_TT00180_00238.750-00240.950,ང་རང་ཚོ་རྒྱུད་ལ་ཡ། ཁམས་དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀི་རིགས་ཡོད་རེད།  ,nga rang tsho rgyud la ya/_khams de bzhin gshegs pa'i sangs rgyas ki rigs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00238.750-00240.950.wav,STT_TT,3,68,2.1999999999999886,wav16k/STT_TT00180_00238.750-00240.950.wav,ང་རང་ཚོའི་རྒྱུད་ལ་ཡ། དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀི་རིགས་ཡོད་རེད།
STT_TT00180_00241.300-00242.500,སངས་རྒྱས་ཡ་གི་ས་བོན་ཡོད་རེད།  ,sangs rgyas ya gi sa bon yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00241.300-00242.500.wav,STT_TT,3,30,1.1999999999999886,wav16k/STT_TT00180_00241.300-00242.500.wav,སངས་རྒྱས་ཡ་གི་ས་བོན་ཡོད་རེད།
STT_TT00180_00003.850-00006.850,ད་ང་ཚོའི་ཉོན་མོངས་ལ་ཡར། སྐྱོན་མང་པོ་ཞེ་བོ་ཅིག་འདུག་གོ།  ,da nga tsho'i nyon mongs la yar/_skyon mang po zhe bo cig 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00003.850-00006.850.wav,STT_TT,3,56,3.0,wav16k/STT_TT00180_00003.850-00006.850.wav,ད་ང་ཚོ་ཉོན་མོངས་ལ་ཡ། སྐྱོན་མང་པོ་ཞེ་བོ་ཞིག་འདུག་ག
STT_TT00180_00242.800-00245.150,ང་རང་ཚོ། སོ་སོ་ཧུར་ཐག་འབད་ཐག་བྱས་ན་མ་བྱས་དེར་ཐུག་བསྡད་ཡོད་རེད་མ་གཏོགས།  ,nga rang tsho/_so so hur thag 'bad thag byas na ma byas der thug bsdad yod red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00242.800-00245.150.wav,STT_TT,3,72,2.3499999999999943,wav16k/STT_TT00180_00242.800-00245.150.wav,ང་རང་ཚོ་སོ་སོས་ཧུར་ཐག་འབད་ཐག་བྱས་དང་མ་བྱས། དེ་ཐུག་བསྡད་ཡོད་རེད་མ་གཏོགས།
STT_TT00180_00245.400-00247.050,སེམས་ཤུགས་ཆག་ཡ་རྒྱུ་མཚན་གཅིག་ཡེ་མི་འདུག ,sems shugs chag ya rgyu mtshan gcig ye mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00245.400-00247.050.wav,STT_TT,3,40,1.6500000000000057,wav16k/STT_TT00180_00245.400-00247.050.wav,སེམས་ཤུགས་ཆགས་ཡ་རྒྱུ་མཚན་གཅིག་ཡེ་མི་འདུག
STT_TT00180_00247.300-00249.400,སེམས་ཤུགས་ཆག་ནས། ཞུམ་པ་སྐྱེས་བྱས་སྡོད་དཱ།  ,sems shugs chag nas/_zhum pa skyes byas sdod dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00247.300-00249.400.wav,STT_TT,3,43,2.0999999999999943,wav16k/STT_TT00180_00247.300-00249.400.wav,སེམས་ཤུགས་ཆགས་ནས། ཞུམ་པ་ཁྱེར་བྱས་སྡོད་ད།
STT_TT00180_00249.750-00251.050,ཞུམ་པ་ཟེར་ཡ་དེ། ནམ་ཡང་བྱེད་རྒྱུ་ཡོད་མ་རེད་དཱ།  ,zhum pa zer ya de/_nam yang byed rgyu yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00249.750-00251.050.wav,STT_TT,3,47,1.3000000000000114,wav16k/STT_TT00180_00249.750-00251.050.wav,ཞུམ་པ་ཟེར་ཡ་འདི། ནམ་ཡང་བྱེད་རྒྱུ་ཡོད་མ་རེད་དཱ།
STT_TT00180_00251.700-00253.500,ཞུམ་པ་ཟེར་ཡ་འདི། ཚོང་རྒྱག་མྱི་ཅིག་ལ་ཡིན་ནས་རེད།  ,zhum pa zer ya 'di/_tshong rgyag myi cig la yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00251.700-00253.500.wav,STT_TT,3,49,1.8000000000000114,wav16k/STT_TT00180_00251.700-00253.500.wav,ཞུམ་པ་ཟེར་ཡ་འདི། ཚོང་རྒྱག་ངེ་ཅིག་ལ་ཡིན་ནའ་འདྲ།
STT_TT00180_00254.000-00256.400,སློབ་སྦྱོང་བྱེད་མྱི་ཅིག་ལ་ཡིན་ནས་འདྲ། དཔེ་ཆ་ལྟ་མྱི་ཅིག་ལ་ཡིན་ནས་འདྲ།  ,slob sbyong byed myi cig la yin nas 'dra/_dpe cha lta myi cig la yin nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00254.000-00256.400.wav,STT_TT,3,70,2.3999999999999773,wav16k/STT_TT00180_00254.000-00256.400.wav,སློབ་སྦྱོང་བྱེད་ྱེ་ཅིག་ལ་ཡིན་ནའང་འདྲ། དཔེ་ཆ་ལྟ་མངེ་ཅིག་ལ་ཡིན་ནའང་འདྲ།
STT_TT00180_00257.000-00258.050,ལས་ཀ་བྱེད་མྱི་ཅིག་ལ་ཡིན་ནའང་།  ,las ka byed myi cig la yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00257.000-00258.050.wav,STT_TT,3,31,1.0500000000000114,wav16k/STT_TT00180_00257.000-00258.050.wav,ལས་ཀ་བྱེད་ངེ་ཞིག་ལ་ཡིན་ན་འང་།
STT_TT00180_00007.250-00010.650,ང་ཚོ་ནང་པ་སངས་རྒྱས་པའི་ཆོས་བྱེད་མྱི་གི་མི་གཅིག་ལ་ཡ། དགྲ་ཁ་ཐུག་རྩ་བ་ཉིད་ནས་མེད་པ་མ་རེད།  ,nga tsho nang pa sangs rgyas pa'i chos byed myi gi mi gcig la ya/_dgra kha thug rtsa ba nyid nas med pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00007.250-00010.650.wav,STT_TT,3,88,3.4000000000000004,wav16k/STT_TT00180_00007.250-00010.650.wav,ང་ཚོ་ནང་པ་སངས་རྒྱས་པའི་ཆོས་བྱེད་ངེ་གི་མི་ཅིག་ལ་ཡ། དགྲ་ཁ་གཏད་རྩ་བ་ཉིད་ནས་མེད་པ་མ་རེད།
STT_TT00180_00258.550-00259.750,ཞུམ་པ་ཟེར་ཡ་འདི། ཕམ་ཉེས་རེད།  ,zhum pa zer ya 'di/_pham nyes red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00258.550-00259.750.wav,STT_TT,3,30,1.1999999999999886,wav16k/STT_TT00180_00258.550-00259.750.wav,ཞུམ་པ་ཟེར་ཡ་འདི། ཕམ་ཉེས་རེད།
STT_TT00180_00260.450-00262.550,ཞུམ་པ་ཟེར་ཡ་འདི་འཁྱེར་ཚར་བའི་གཞུག་གུར། ནམ་ཡང་ཕམ་ཚར་རེད།  ,zhum pa zer ya 'di 'khyer tshar ba'i gzhug gur/_nam yang pham tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00260.450-00262.550.wav,STT_TT,3,57,2.1000000000000227,wav16k/STT_TT00180_00260.450-00262.550.wav,ཞུམ་པ་ཟེར་ཡ་འདི། ཁྱེར་ཚར་བའི་གཞུག་གུ ནམ་ཡང་ཕམ་ཚརརེད།
STT_TT00180_00263.400-00264.850,སློབ་དཔོན་ཀླུ་སྒྲུབ་ཀི་རིན་ཆེན་འཕྲེང་བ་ནང་ལ་འདུག་གཱ།  ,slob dpon klu sgrub ki rin chen 'phreng ba nang la 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00263.400-00264.850.wav,STT_TT,3,54,1.4500000000000457,wav16k/STT_TT00180_00263.400-00264.850.wav,སློབ་དཔོན་ཀླུ་སྒྲུབ་ཀི་རིན་ཆེན་ཕྲེང་བ་ནང་ལ་འདུག་གཱ
STT_TT00180_00011.000-00013.250,དགྲ་ཁ་གཏད་ཡོད་རེད། དགྲ་ཁ་གཏད་སུ་རེད་ཟེར་ན། དགྲ་ཁ་གཏད་ཉོན་མོངས་རེད།  ,dgra kha gtad yod red/_dgra kha gtad su red zer na/_dgra kha gtad nyon mongs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00180_00011.000-00013.250.wav,STT_TT,3,68,2.25,wav16k/STT_TT00180_00011.000-00013.250.wav,དགྲ་ཁ་གཏད་ཡོད་རེད། དགྲ་ཁ་གཏད་སུ་རེད་ཟེར་ན། དགྲ་ཁ་གཏད་ཉོན་མོངས་ད།
